time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-08-16 12:00:00,289.4647827148437,37.72916793823242,20.66666603088379,0.005072559,-0.004825754,15.470067,15.308785,39.12442
2020-08-16 12:00:00,289.4647827148437,37.72916793823242,21.04166603088379,-0.00022722075,0.0010726952,15.407533,14.90696,39.1086
2020-08-16 12:00:00,289.4647827148437,37.72916793823242,21.08333396911621,-0.00017692646,0.0016271112,15.393965,14.559959,39.106792
2020-08-16 12:00:00,289.4647827148437,37.72916793823242,21.125,0.00019366987,0.001195374,15.377644,14.86045,39.104454
2020-08-16 12:00:00,289.4647827148437,37.72916793823242,21.16666603088379,0.00051397196,0.0005071868,15.373104,15.255247,39.103672
2020-08-16 12:00:00,289.4647827148437,37.77083206176758,20.58333396911621,0.0018936163,-0.0016117329,15.456333,13.74393,39.119133
2020-08-16 12:00:00,289.4647827148437,37.77083206176758,20.625,0.003306129,-0.0039464133,15.458001,14.838339,39.120274
2020-08-16 12:00:00,289.4647827148437,37.77083206176758,21.04166603088379,7.968608e-05,0.0024188713,15.393054,15.018951,39.105663
2020-08-16 12:00:00,289.4647827148437,37.77083206176758,21.08333396911621,7.968608e-05,0.0014923179,15.380373,15.020405,39.1039
2020-08-16 12:00:00,289.4647827148437,37.8125,20.58333396911621,-0.00094272237,-0.003494776,15.438076,13.912162,39.112644
2020-08-16 12:00:00,289.4647827148437,37.8125,21.0,-0.0020534415,0.0,15.379286,15.125912,39.103283
2020-08-16 12:00:00,289.4647827148437,37.8125,21.04166603088379,-0.0020534415,0.003425776,15.381521,15.014936,39.103695
2020-08-16 12:00:00,289.4647827148437,37.85416793823242,20.58333396911621,-0.0011354268,-0.0047146482,15.433511,14.525725,39.110188
2020-08-16 12:00:00,289.4647827148437,37.89583206176758,20.58333396911621,-0.00012660853,-0.0053318418,15.438423,14.907303,39.11043
2020-08-16 12:00:00,289.4647827148437,37.9375,20.58333396911621,0.005140862,-0.005152756,15.439839,15.18673,39.110588
2020-08-16 12:00:00,289.4647827148437,38.22916793823242,20.83333396911621,0.0,0.00089658407,15.770716,15.770716,39.154285
2020-08-16 12:00:00,289.4647827148437,38.27083206176758,20.79166603088379,-0.0004489326,0.0,15.767447,15.765773,39.152645
2020-08-16 12:00:00,289.4647827148437,38.27083206176758,20.83333396911621,-0.00032346862,0.0015084171,15.766303,15.7230625,39.152435
2020-08-16 12:00:00,289.4647827148437,38.27083206176758,20.875,-0.00019800462,0.00043115852,15.767912,15.767912,39.152966
2020-08-16 12:00:00,289.4647827148437,38.3125,20.83333396911621,0.0006107754,0.001760785,15.759566,15.661289,39.150223
2020-08-16 12:00:00,289.4647827148437,38.3125,20.875,0.0006107754,0.00015176444,15.760168,15.760168,39.15048
2020-08-16 12:00:00,289.4647827148437,38.35416793823242,20.83333396911621,0.0015692167,0.00140132,15.749279,15.660045,39.147102
2020-08-16 12:00:00,289.4647827148437,38.35416793823242,20.875,0.0015692167,0.0013809489,15.746939,15.746939,39.146492
2020-08-16 12:00:00,289.4647827148437,38.39583206176758,20.875,0.0,0.002330281,15.737291,15.737291,39.143444
2020-08-16 12:00:00,289.4647827148437,38.4375,20.875,0.0,0.0017710346,15.729275,15.729275,39.14017
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.58333396911621,0.013165062,-0.028578602,15.235065,13.55504,39.089207
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.625,0.0014198794,-0.025661632,15.236413,13.554077,39.093834
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.66666603088379,-0.008575715,-0.021192456,15.2273035,13.5528755,39.095573
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.70833396911621,-0.016354643,-0.013102948,15.204019,13.553813,39.09261
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.75,-0.021373684,-0.0042162244,15.183653,13.55485,39.089184
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.79166603088379,-0.023062034,0.0031592795,15.179043,13.554654,39.08883
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.83333396911621,-0.021220706,0.008502282,15.187465,13.554645,39.091003
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.875,-0.016361792,0.012207693,15.203171,13.551712,39.0943
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.91666603088379,-0.009801509,0.013432233,15.22365,13.549457,39.098347
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,20.95833396911621,-0.003472861,0.011720014,15.249211,13.532306,39.103462
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.0,0.00085152354,0.009295431,15.273301,13.530052,39.108
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.04166603088379,0.0041700113,0.012269657,15.288401,13.532436,39.110268
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.08333396911621,0.008326434,0.017575795,15.298149,13.5330925,39.111656
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.125,0.0126049435,0.02036087,15.308592,13.533072,39.11376
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.16666603088379,0.015611584,0.018582465,15.320806,13.530727,39.116314
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.20833396911621,0.016893985,0.014181983,15.334375,13.537977,39.118664
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.25,0.016714267,0.009735352,15.347487,13.7465,39.120197
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.29166603088379,0.015214727,0.007002965,15.362889,14.124842,39.12154
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.33333396911621,0.012558957,0.0069504483,15.388495,13.792242,39.124676
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.375,0.009224384,0.008773539,15.428561,13.625855,39.131203
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.41666603088379,0.0063595725,0.008607416,15.46874,13.630328,39.137962
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.45833396911621,0.0048085586,0.0031283435,15.480122,13.634825,39.13829
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.5,0.004219101,-0.005240978,15.447447,13.751169,39.129513
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.54166603088379,0.0032102172,-0.007189219,15.389514,14.425502,39.11652
2020-08-16 12:00:00,303.5613098144531,37.39583206176758,21.58333396911621,0.0023649314,-0.0022225035,15.348,15.244574,39.10716
2020-08-16 12:00:00,303.5613098144531,37.4375,20.58333396911621,0.0013584645,-0.012109255,15.254098,13.556132,39.09425
2020-08-16 12:00:00,303.5613098144531,37.4375,20.625,-0.011103585,-0.011801008,15.266369,13.555913,39.100857
2020-08-16 12:00:00,303.5613098144531,37.4375,20.66666603088379,-0.020543527,-0.010650016,15.254155,13.555513,39.100433
2020-08-16 12:00:00,303.5613098144531,37.4375,20.70833396911621,-0.026592849,-0.0063778907,15.228604,13.555623,39.095825
2020-08-16 12:00:00,303.5613098144531,37.4375,20.75,-0.02879775,-0.0019571309,15.209256,13.555609,39.092186
2020-08-16 12:00:00,303.5613098144531,37.4375,20.79166603088379,-0.027404577,0.0012178418,15.203445,13.555164,39.09152
2020-08-16 12:00:00,303.5613098144531,37.4375,20.83333396911621,-0.023308238,0.0031783206,15.208647,13.553452,39.093075
2020-08-16 12:00:00,303.5613098144531,37.4375,20.875,-0.01767803,0.004369987,15.220205,13.548106,39.09562
2020-08-16 12:00:00,303.5613098144531,37.4375,20.91666603088379,-0.0114050945,0.0047062635,15.231702,13.544318,39.09763
2020-08-16 12:00:00,303.5613098144531,37.4375,20.95833396911621,-0.005275074,0.0042964127,15.242885,13.533415,39.099274
2020-08-16 12:00:00,303.5613098144531,37.4375,21.0,6.649635e-05,0.0043461192,15.254549,13.531463,39.101055
2020-08-16 12:00:00,303.5613098144531,37.4375,21.04166603088379,0.004923259,0.0071316306,15.265539,13.531348,39.102924
2020-08-16 12:00:00,303.5613098144531,37.4375,21.08333396911621,0.009558621,0.011940602,15.275079,13.532167,39.104687
2020-08-16 12:00:00,303.5613098144531,37.4375,21.125,0.0133678,0.015864495,15.285104,13.532082,39.106834
2020-08-16 12:00:00,303.5613098144531,37.4375,21.16666603088379,0.015851421,0.016254837,15.295453,13.528294,39.10886
2020-08-16 12:00:00,303.5613098144531,37.4375,21.20833396911621,0.01672808,0.013867458,15.307383,13.593553,39.110756
2020-08-16 12:00:00,303.5613098144531,37.4375,21.25,0.015888756,0.011318919,15.321666,13.646157,39.112602
2020-08-16 12:00:00,303.5613098144531,37.4375,21.29166603088379,0.013397078,0.010679892,15.34216,13.791099,39.11547
2020-08-16 12:00:00,303.5613098144531,37.4375,21.33333396911621,0.009713371,0.0118610365,15.375666,13.746301,39.120956
2020-08-16 12:00:00,303.5613098144531,37.4375,21.375,0.005987743,0.013025667,15.419259,13.643202,39.1285
2020-08-16 12:00:00,303.5613098144531,37.4375,21.41666603088379,0.0038182829,0.010498541,15.454985,13.630805,39.13431
2020-08-16 12:00:00,303.5613098144531,37.4375,21.45833396911621,0.0035124032,0.0032797172,15.459402,13.658851,39.133263
2020-08-16 12:00:00,303.5613098144531,37.4375,21.5,0.0036852618,-0.0046500303,15.426944,13.838055,39.12505
2020-08-16 12:00:00,303.5613098144531,37.4375,21.54166603088379,0.0036977564,-0.0038031838,15.386316,14.864093,39.11626
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.58333396911621,-0.009258176,0.0052561914,15.283854,13.556721,39.10055
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.625,-0.020925313,0.0015414736,15.299532,13.556524,39.106857
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.66666603088379,-0.028850624,-0.0018739331,15.286151,13.556413,39.10486
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.70833396911621,-0.032867607,-0.0025524355,15.264692,13.556065,39.100403
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.75,-0.03278933,-0.0030551867,15.24849,13.555801,39.097088
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.79166603088379,-0.029474875,-0.0033978487,15.237378,13.553756,39.094707
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.83333396911621,-0.024634648,-0.0030329442,15.230628,13.547517,39.093124
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.875,-0.019690728,-0.002287009,15.228942,13.583694,39.09277
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.91666603088379,-0.015229266,-0.0016404523,15.231322,13.578724,39.093563
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,20.95833396911621,-0.011534302,-0.001249085,15.236161,13.547191,39.094814
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.0,-0.008091069,-0.0009899737,15.24331,13.532471,39.096355
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.04166603088379,-0.00397011,0.0011000842,15.252167,13.528268,39.098053
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.08333396911621,0.00054330594,0.0062215882,15.260895,13.528361,39.099518
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.125,0.004167857,0.011978679,15.269796,13.529961,39.101093
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.16666603088379,0.0057768207,0.01499897,15.280938,13.529976,39.103085
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.20833396911621,0.0049378322,0.015024005,15.296224,13.62829,39.10566
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.25,0.0020513174,0.014748663,15.318687,13.593973,39.109455
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.29166603088379,-0.0018729939,0.014987964,15.349082,13.901678,39.11492
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.33333396911621,-0.004208082,0.014421427,15.385571,13.862387,39.12143
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.375,-0.0031883393,0.013353585,15.418068,13.735516,39.126842
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.41666603088379,0.0003913569,0.008561757,15.43654,13.711516,39.129375
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.45833396911621,0.0036175856,0.00213561,15.427584,13.841172,39.12615
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.5,0.0035294066,-0.0044386694,15.400275,14.434923,39.119812
2020-08-16 12:00:00,303.5613098144531,37.47916793823242,21.54166603088379,0.0024920295,-0.0014525622,15.386082,15.386082,39.114994
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.58333396911621,-0.017576518,0.020534195,15.321642,13.557388,39.1078
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.625,-0.025934886,0.0120816175,15.335018,13.556567,39.112095
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.66666603088379,-0.030688483,0.0040053334,15.325904,13.555923,39.110077
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.70833396911621,-0.032357547,-0.0010898471,15.311559,13.55453,39.106533
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.75,-0.031925734,-0.004820997,15.298172,13.553329,39.10315
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.79166603088379,-0.030977827,-0.0064888326,15.28364,13.546946,39.09946
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.83333396911621,-0.030305712,-0.0066355574,15.269474,13.56584,39.096203
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.875,-0.029540243,-0.005885464,15.260118,13.6051235,39.094784
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.91666603088379,-0.028287368,-0.0050706826,15.255228,13.825909,39.094845
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,20.95833396911621,-0.026848434,-0.003941337,15.251522,13.9892235,39.095184
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.0,-0.024612047,-0.0050987103,15.250915,13.765242,39.0958
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.04166603088379,-0.02084396,-0.004408207,15.256589,13.602611,39.097225
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.08333396911621,-0.017108958,0.0015360167,15.267053,13.565602,39.099113
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.125,-0.015197676,0.009442065,15.278443,13.53056,39.10111
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.16666603088379,-0.015446838,0.015546741,15.2927065,13.530316,39.103966
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.20833396911621,-0.017287118,0.017656768,15.312284,13.546488,39.10775
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.25,-0.0193488,0.018030215,15.335437,13.601615,39.11202
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.29166603088379,-0.019217892,0.016006565,15.357083,14.007049,39.115864
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.33333396911621,-0.014336949,0.010635251,15.379725,14.486891,39.119366
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.375,-0.007477108,0.007795031,15.401537,14.209191,39.122345
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.41666603088379,-0.002257827,0.006246914,15.405807,14.238379,39.12215
2020-08-16 12:00:00,303.5613098144531,37.52083206176758,21.45833396911621,-7.087621e-06,0.0017044585,15.392984,15.0016165,39.118885
2020-08-16 12:00:00,303.5613098144531,37.5625,20.58333396911621,-0.0211412,0.030142955,15.35682,13.551464,39.11372
2020-08-16 12:00:00,303.5613098144531,37.5625,20.625,-0.023867356,0.017055377,15.368589,13.547505,39.11633
2020-08-16 12:00:00,303.5613098144531,37.5625,20.66666603088379,-0.023803657,0.0052328366,15.36685,13.546907,39.11527
2020-08-16 12:00:00,303.5613098144531,37.5625,20.70833396911621,-0.022302825,-0.0019610482,15.362884,13.546671,39.11349
2020-08-16 12:00:00,303.5613098144531,37.5625,20.75,-0.021472864,-0.0050949426,15.354547,13.545987,39.110435
2020-08-16 12:00:00,303.5613098144531,37.5625,20.79166603088379,-0.023397144,-0.0044957343,15.339882,13.5845585,39.106052
2020-08-16 12:00:00,303.5613098144531,37.5625,20.83333396911621,-0.027210874,-0.0045715664,15.323879,13.665145,39.102337
2020-08-16 12:00:00,303.5613098144531,37.5625,20.875,-0.030709526,-0.004308602,15.31062,13.8014555,39.100414
2020-08-16 12:00:00,303.5613098144531,37.5625,20.91666603088379,-0.033196464,-0.003796595,15.298195,13.991864,39.099236
2020-08-16 12:00:00,303.5613098144531,37.5625,20.95833396911621,-0.036224496,-0.0046985764,15.285543,14.738048,39.09833
2020-08-16 12:00:00,303.5613098144531,37.5625,21.0,-0.036833864,-0.009375589,15.275717,14.802269,39.09768
2020-08-16 12:00:00,303.5613098144531,37.5625,21.04166603088379,-0.033200245,-0.009853174,15.281673,13.978493,39.10013
2020-08-16 12:00:00,303.5613098144531,37.5625,21.08333396911621,-0.030328047,-0.0008278269,15.297778,13.6290655,39.104095
2020-08-16 12:00:00,303.5613098144531,37.5625,21.125,-0.029756108,0.008514302,15.313289,13.568834,39.107124
2020-08-16 12:00:00,303.5613098144531,37.5625,21.16666603088379,-0.029370818,0.015334512,15.326424,13.581203,39.109665
2020-08-16 12:00:00,303.5613098144531,37.5625,21.20833396911621,-0.026975127,0.016860746,15.342076,13.689613,39.112377
2020-08-16 12:00:00,303.5613098144531,37.5625,21.25,-0.021714477,0.014420892,15.3601885,13.705132,39.115055
2020-08-16 12:00:00,303.5613098144531,37.5625,21.29166603088379,-0.013097394,0.015547583,15.371842,14.568724,39.11664
2020-08-16 12:00:00,303.5613098144531,37.5625,21.33333396911621,-0.004878639,0.007805706,15.381184,15.3602705,39.117474
2020-08-16 12:00:00,303.5613098144531,37.5625,21.375,-0.0019018233,0.004439859,15.3908415,15.362473,39.118423
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.58333396911621,-0.018731894,0.031534977,15.385238,13.5444145,39.117867
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.625,-0.015520747,0.015320574,15.3972845,13.554362,39.11944
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.66666603088379,-0.011324909,0.0017097836,15.400824,13.55866,39.11884
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.70833396911621,-0.007410526,-0.005274484,15.402637,13.558975,39.11844
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.75,-0.0051787095,-0.0051440108,15.398932,13.591822,39.116543
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.79166603088379,-0.0056597413,-0.002082406,15.383283,13.905477,39.111565
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.83333396911621,-0.0072176517,-0.0018857083,15.37009,14.388171,39.10796
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.875,-0.008950403,-0.001617302,15.362565,14.845337,39.10669
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.91666603088379,-0.01222417,-0.00089701,15.353755,15.05864,39.10609
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,20.95833396911621,-0.015382838,-0.0041681044,15.335201,15.301248,39.10387
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,21.0,-0.01816122,-0.011493144,15.328599,15.14868,39.103336
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,21.04166603088379,-0.02209988,-0.011307944,15.32541,14.467786,39.103657
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,21.08333396911621,-0.024437396,-0.0011222993,15.3335285,13.689815,39.107315
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,21.125,-0.023629624,0.006955789,15.346656,13.605812,39.11048
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,21.16666603088379,-0.019508641,0.010557612,15.356786,13.688449,39.11217
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,21.20833396911621,-0.012113993,0.0092642065,15.367656,14.493033,39.11377
2020-08-16 12:00:00,303.5613098144531,37.60416793823242,21.25,-0.00773391,0.009716088,15.381489,15.195981,39.116215
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,20.58333396911621,-0.011168949,0.025109772,15.408346,13.557007,39.120636
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,20.625,-0.0035900478,0.008460602,15.420801,13.642186,39.121597
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,20.66666603088379,0.0018696149,-0.003317198,15.425565,13.659452,39.121372
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,20.70833396911621,0.004179239,-0.0072205462,15.424306,13.7843075,39.12134
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,20.75,0.004757573,-0.00542176,15.422204,14.665855,39.12112
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,21.04166603088379,-0.0070406566,-0.0056719314,15.360974,15.0585985,39.105217
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,21.08333396911621,-0.0082888985,0.0007215544,15.355155,13.888562,39.10615
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,21.125,-0.0085682105,0.0043584667,15.356751,13.715376,39.107544
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,21.16666603088379,-0.005478545,0.003894967,15.356756,13.944586,39.107536
2020-08-16 12:00:00,303.5613098144531,37.64583206176758,21.20833396911621,-0.003357809,0.0019504203,15.35477,14.970498,39.106857
2020-08-16 12:00:00,303.5613098144531,37.6875,20.58333396911621,-0.0038200791,0.014115056,15.426381,13.612487,39.122314
2020-08-16 12:00:00,303.5613098144531,37.6875,20.625,0.004019213,0.0002423886,15.43489,13.810805,39.122368
2020-08-16 12:00:00,303.5613098144531,37.6875,20.66666603088379,0.0064666206,-0.004954199,15.433259,14.202884,39.12162
2020-08-16 12:00:00,303.5613098144531,37.6875,20.70833396911621,0.006156449,-0.007003288,15.428615,15.188787,39.12153
2020-08-16 12:00:00,303.5613098144531,37.6875,21.04166603088379,-0.0011661717,-0.0001648548,15.35969,15.010917,39.10281
2020-08-16 12:00:00,303.5613098144531,37.6875,21.08333396911621,-0.0013704468,0.0025164206,15.354912,14.249864,39.10292
2020-08-16 12:00:00,303.5613098144531,37.6875,21.125,-0.0008428396,0.0023892254,15.346693,14.119443,39.10201
2020-08-16 12:00:00,303.5613098144531,37.6875,21.16666603088379,0.0004931674,0.0009151973,15.338628,14.625673,39.100494
2020-08-16 12:00:00,303.5613098144531,37.6875,21.20833396911621,0.0010972922,-1.2403772e-05,15.336448,15.265329,39.10008
2020-08-16 12:00:00,303.5613098144531,37.72916793823242,20.58333396911621,0.0009737459,0.0040256856,15.429679,13.690227,39.12052
2020-08-16 12:00:00,303.5613098144531,37.72916793823242,20.625,0.004664225,-0.0037718094,15.428854,14.209589,39.119537
2020-08-16 12:00:00,303.5613098144531,37.72916793823242,20.66666603088379,0.0050406205,-0.004296835,15.430449,15.308785,39.120075
2020-08-16 12:00:00,303.5613098144531,37.72916793823242,21.04166603088379,-0.0004379419,0.0013547251,15.351813,14.90696,39.100235
2020-08-16 12:00:00,303.5613098144531,37.72916793823242,21.08333396911621,-0.00053825276,0.0027033095,15.3438,14.559959,39.099304
2020-08-16 12:00:00,303.5613098144531,37.72916793823242,21.125,-7.599593e-05,0.0016662491,15.332229,14.86045,39.09768
2020-08-16 12:00:00,303.5613098144531,37.72916793823242,21.16666603088379,0.0004865717,0.0008339297,15.329803,15.255247,39.097187
2020-08-16 12:00:00,303.5613098144531,37.77083206176758,20.58333396911621,0.0019883667,-0.0011559548,15.414522,13.74393,39.114346
2020-08-16 12:00:00,303.5613098144531,37.77083206176758,20.625,0.0030532568,-0.0039442824,15.414936,14.838339,39.115223
2020-08-16 12:00:00,303.5613098144531,37.77083206176758,21.04166603088379,-0.0009952165,0.0024758244,15.340261,15.018951,39.097904
2020-08-16 12:00:00,303.5613098144531,37.77083206176758,21.08333396911621,-0.0009952165,0.0027060441,15.332666,15.020405,39.096886
2020-08-16 12:00:00,303.5613098144531,37.8125,20.58333396911621,-0.0005616993,-0.0026451617,15.396213,13.912162,39.10782
2020-08-16 12:00:00,303.5613098144531,37.8125,21.0,-0.001910771,0.0,15.330094,15.125912,39.09616
2020-08-16 12:00:00,303.5613098144531,37.8125,21.04166603088379,-0.001910771,0.0032548262,15.331926,15.014936,39.096474
2020-08-16 12:00:00,303.5613098144531,37.85416793823242,20.58333396911621,-0.0008476906,-0.003710117,15.39137,14.525725,39.105392
2020-08-16 12:00:00,303.5613098144531,37.89583206176758,20.58333396911621,0.00031834422,-0.0041541723,15.395159,14.907303,39.10545
2020-08-16 12:00:00,303.5613098144531,37.9375,20.58333396911621,0.0040756143,-0.0038688793,15.396036,15.18673,39.105507
2020-08-16 12:00:00,303.5613098144531,38.27083206176758,20.79166603088379,-0.0008603487,0.0,15.765773,15.765773,39.152294
2020-08-16 12:00:00,303.5613098144531,38.27083206176758,20.83333396911621,-0.0008603487,0.00179408,15.761729,15.7230625,39.151108
2020-08-16 12:00:00,303.5613098144531,38.3125,20.83333396911621,0.0,0.0020320246,15.756132,15.661289,39.149334
2020-08-16 12:00:00,303.5613098144531,38.35416793823242,20.83333396911621,0.0,0.0022699693,15.746282,15.660045,39.146378
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.58333396911621,0.013127867,-0.027416402,15.193162,13.55504,39.083405
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.625,0.001712925,-0.024385128,15.201277,13.554077,39.089462
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.66666603088379,-0.007999737,-0.019770632,15.193476,13.5528755,39.091354
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.70833396911621,-0.015584204,-0.0119390935,15.167819,13.553813,39.08758
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.75,-0.020545244,-0.0035952094,15.144719,13.55485,39.083355
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.79166603088379,-0.022294167,0.0032663906,15.139199,13.554654,39.082813
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.83333396911621,-0.020660775,0.0082100015,15.1488,13.554645,39.08539
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.875,-0.016151223,0.011604187,15.166706,13.551712,39.089394
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.91666603088379,-0.009965425,0.012580206,15.189545,13.549457,39.094143
2020-08-16 12:00:00,318.133544921875,37.39583206176758,20.95833396911621,-0.003843327,0.010719797,15.2165575,13.532306,39.099648
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.0,0.00045317592,0.00839023,15.240565,13.530052,39.10413
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.04166603088379,0.0037997633,0.011594807,15.255225,13.532436,39.10622
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.08333396911621,0.007979974,0.017154386,15.265216,13.5330925,39.10757
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.125,0.012299021,0.019992093,15.275904,13.533072,39.10965
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.16666603088379,0.015366326,0.018133212,15.288458,13.530727,39.11221
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.20833396911621,0.016711645,0.0134927,15.30194,13.537977,39.114494
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.25,0.016679687,0.008759069,15.314393,13.7465,39.11589
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.29166603088379,0.01554235,0.005817556,15.328283,14.124842,39.11693
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.33333396911621,0.013237155,0.005445651,15.350995,13.792242,39.119484
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.375,0.009802776,0.0069346265,15.387574,13.625855,39.125427
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.41666603088379,0.006416254,0.0070555327,15.425963,13.630328,39.13216
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.45833396911621,0.0042250142,0.0027106574,15.437281,13.634825,39.132774
