time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-01-16 12:00:00,91.1966323852539,38.27083206176758,20.95833396911621,-0.028681789,0.065020755,16.602118,16.549578,39.069767
2020-01-16 12:00:00,91.1966323852539,38.27083206176758,21.0,-0.043389518,0.0,16.432991,16.432991,39.069115
2020-01-16 12:00:00,91.1966323852539,38.3125,20.79166603088379,-0.0034867623,0.023129217,16.266747,15.476686,39.067844
2020-01-16 12:00:00,91.1966323852539,38.3125,20.83333396911621,-0.006906701,0.058075026,16.349514,15.441006,39.06799
2020-01-16 12:00:00,91.1966323852539,38.3125,20.875,-0.0071830275,0.080229014,16.474876,15.441249,39.069706
2020-01-16 12:00:00,91.1966323852539,38.3125,20.91666603088379,-0.011641161,0.08829146,16.575706,16.282131,39.069477
2020-01-16 12:00:00,91.1966323852539,38.3125,20.95833396911621,-0.019242905,0.078926384,16.544977,16.494404,39.067165
2020-01-16 12:00:00,91.1966323852539,38.35416793823242,20.79166603088379,-0.011452228,0.035044678,16.262781,15.475052,39.067924
2020-01-16 12:00:00,91.1966323852539,38.35416793823242,20.83333396911621,-0.014549814,0.06656464,16.360931,15.447539,39.067833
2020-01-16 12:00:00,91.1966323852539,38.35416793823242,20.875,-0.014772225,0.0709735,16.471823,15.457664,39.066933
2020-01-16 12:00:00,91.1966323852539,38.35416793823242,20.91666603088379,-0.024654811,0.08597778,16.543476,15.907945,39.066105
2020-01-16 12:00:00,91.1966323852539,38.35416793823242,20.95833396911621,-0.037412573,0.08970652,16.517189,16.443398,39.06597
2020-01-16 12:00:00,91.1966323852539,38.39583206176758,20.75,-0.0071752667,0.019201763,16.25212,16.142199,39.0682
2020-01-16 12:00:00,91.1966323852539,38.39583206176758,20.79166603088379,-0.013569867,0.049084328,16.283857,15.550135,39.066795
2020-01-16 12:00:00,91.1966323852539,38.39583206176758,20.83333396911621,-0.021448528,0.06961907,16.371998,15.471628,39.06514
2020-01-16 12:00:00,91.1966323852539,38.39583206176758,20.875,-0.019313386,0.06554128,16.45322,15.462657,39.062084
2020-01-16 12:00:00,91.1966323852539,38.39583206176758,20.91666603088379,-0.025675293,0.0877138,16.52588,15.503686,39.062336
2020-01-16 12:00:00,91.1966323852539,38.39583206176758,20.95833396911621,-0.035656404,0.07430828,16.547764,16.451849,39.063656
2020-01-16 12:00:00,91.1966323852539,38.4375,20.75,-0.021893464,0.03531406,16.270853,15.656278,39.065376
2020-01-16 12:00:00,91.1966323852539,38.4375,20.79166603088379,-0.03144116,0.065997675,16.321861,15.519312,39.062466
2020-01-16 12:00:00,91.1966323852539,38.4375,20.83333396911621,-0.043146625,0.074410304,16.399734,15.47439,39.06017
2020-01-16 12:00:00,91.1966323852539,38.4375,20.875,-0.041936375,0.06303345,16.481928,15.468938,39.058563
2020-01-16 12:00:00,91.1966323852539,38.4375,20.91666603088379,-0.040861975,0.080253735,16.561472,15.560127,39.061314
2020-01-16 12:00:00,91.1966323852539,38.4375,20.95833396911621,-0.043155596,0.053825047,16.572205,16.512821,39.062283
2020-01-16 12:00:00,91.1966323852539,38.47916793823242,20.70833396911621,-0.04151995,0.045192428,16.140413,15.648541,39.055107
2020-01-16 12:00:00,91.1966323852539,38.47916793823242,20.75,-0.050695196,0.058165953,16.30076,15.777188,39.058147
2020-01-16 12:00:00,91.1966323852539,38.47916793823242,20.79166603088379,-0.056648523,0.07301018,16.36132,15.917466,39.056217
2020-01-16 12:00:00,91.1966323852539,38.47916793823242,20.83333396911621,-0.05066266,0.07303525,16.43084,15.931429,39.052204
2020-01-16 12:00:00,91.1966323852539,38.47916793823242,20.875,-0.034549866,0.052549332,16.490963,15.494609,39.049347
2020-01-16 12:00:00,91.1966323852539,38.47916793823242,20.91666603088379,-0.021201015,0.045825485,16.568085,16.081041,39.0492
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.625,-0.1619008,0.014162631,16.269152,15.657633,39.05332
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.66666603088379,-0.19063127,0.034397352,16.217255,16.176723,39.05373
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.70833396911621,-0.14737007,0.034591544,16.229824,15.670858,39.05423
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.75,-0.08615793,0.04853456,16.4041,15.643495,39.053375
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.79166603088379,-0.06467621,0.05752799,16.424038,15.647247,39.050625
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.83333396911621,-0.05231327,0.06418716,16.497753,15.715429,39.049347
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.875,-0.040709425,0.047715638,16.524902,16.413263,39.044807
2020-01-16 12:00:00,91.1966323852539,38.52083206176758,20.91666603088379,-0.026840715,0.022359367,16.516903,16.438486,39.034218
2020-01-16 12:00:00,91.1966323852539,38.5625,20.625,-0.15917364,0.014162631,16.314035,16.282694,39.047543
2020-01-16 12:00:00,91.1966323852539,38.5625,20.66666603088379,-0.1467241,0.034397352,16.354513,16.28345,39.046444
2020-01-16 12:00:00,91.1966323852539,38.5625,20.70833396911621,-0.094588764,-0.0086961845,16.403364,15.82737,39.044933
2020-01-16 12:00:00,91.1966323852539,38.5625,20.75,-0.05731596,0.014406773,16.450287,15.677822,39.04579
2020-01-16 12:00:00,91.1966323852539,38.5625,20.79166603088379,-0.033008203,0.025475621,16.45289,15.7514515,39.042442
2020-01-16 12:00:00,91.1966323852539,38.5625,20.83333396911621,-0.018476145,0.04133797,16.501547,16.39561,39.04537
2020-01-16 12:00:00,91.1966323852539,38.60416793823242,20.70833396911621,-0.042989153,-0.041383028,16.436228,16.210443,39.031704
2020-01-16 12:00:00,91.1966323852539,38.60416793823242,20.75,-0.041444954,-0.003350023,16.434984,16.288355,39.029133
2020-01-16 12:00:00,91.1966323852539,38.60416793823242,20.79166603088379,-0.030897725,0.005390391,16.419018,16.1798,39.025658
2020-01-16 12:00:00,91.1966323852539,38.60416793823242,20.83333396911621,-0.0144232595,0.0032676249,16.444397,16.072985,39.027504
2020-01-16 12:00:00,91.1966323852539,38.60416793823242,20.875,-0.006951817,0.012411551,16.438648,16.365911,39.030785
2020-01-16 12:00:00,91.1966323852539,38.64583206176758,20.83333396911621,-0.023410307,-0.020040255,16.397865,16.217247,39.017487
2020-01-16 12:00:00,91.1966323852539,38.64583206176758,20.875,-0.023410307,-0.0012758119,16.38349,16.21708,39.01409
2020-01-16 12:00:00,91.1966323852539,38.6875,20.83333396911621,-0.006488689,-0.016268594,16.400902,16.2969,39.036354
2020-01-16 12:00:00,91.1966323852539,38.6875,20.875,-0.006488689,-0.013679043,16.401083,16.186026,39.033245
2020-01-16 12:00:00,91.1966323852539,38.72916793823242,20.83333396911621,0.002986007,-0.008851113,16.375412,16.375412,39.047684
2020-01-16 12:00:00,91.1966323852539,38.72916793823242,20.875,0.002986007,-0.0123949135,16.374924,16.374924,39.048985
2020-01-16 12:00:00,97.92872619628906,37.6875,20.625,0.013304777,0.0039268783,16.684698,13.906837,39.050545
2020-01-16 12:00:00,97.92872619628906,37.6875,20.66666603088379,0.0076263347,0.00450774,16.64543,14.285478,39.050137
2020-01-16 12:00:00,97.92872619628906,37.6875,20.70833396911621,0.0022599811,-0.0025437507,16.631397,14.998112,39.046547
2020-01-16 12:00:00,97.92872619628906,37.6875,20.75,0.0006309029,-0.0045512617,16.64066,16.256752,39.04046
2020-01-16 12:00:00,97.92872619628906,37.6875,21.04166603088379,-0.09094543,0.096800596,16.846996,15.006588,39.061165
2020-01-16 12:00:00,97.92872619628906,37.6875,21.08333396911621,-0.09720272,0.09330076,16.936703,14.513376,39.0643
2020-01-16 12:00:00,97.92872619628906,37.6875,21.125,-0.086170316,0.07444431,16.996363,14.396443,39.065945
2020-01-16 12:00:00,97.92872619628906,37.6875,21.16666603088379,-0.054911423,0.041950032,17.033085,14.748192,39.06798
2020-01-16 12:00:00,97.92872619628906,37.6875,21.20833396911621,-0.025414668,0.00953686,17.065899,15.183697,39.072823
2020-01-16 12:00:00,97.92872619628906,37.6875,21.25,-0.0098871095,0.0052669006,17.0786,16.604637,39.075737
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,20.625,-0.0040777433,0.0048853275,16.650028,14.328127,39.049458
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,20.66666603088379,-0.006481763,0.008061497,16.613005,15.083833,39.045963
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,21.0,-0.04572457,0.11905017,16.829002,16.58188,39.060116
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,21.04166603088379,-0.035779726,0.16462548,16.94759,14.946178,39.064713
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,21.08333396911621,-0.03419742,0.08841952,16.982769,14.710164,39.06719
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,21.125,-0.02752041,0.04156834,17.014791,14.903194,39.067993
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,21.16666603088379,-0.010651301,0.007665261,17.020393,15.168154,39.06635
2020-01-16 12:00:00,97.92872619628906,37.72916793823242,21.20833396911621,-0.008821745,-0.0069055296,17.017792,16.63384,39.067272
2020-01-16 12:00:00,97.92872619628906,37.77083206176758,20.625,-0.0039947433,0.0039011065,16.641844,14.814662,39.053078
2020-01-16 12:00:00,97.92872619628906,37.77083206176758,20.95833396911621,-0.014247907,0.01248778,16.520437,16.520437,39.047634
2020-01-16 12:00:00,97.92872619628906,37.77083206176758,21.0,-0.03679362,0.13072543,16.769436,15.69323,39.058884
2020-01-16 12:00:00,97.92872619628906,37.77083206176758,21.04166603088379,-0.04730581,0.16582075,16.959492,14.964823,39.066933
2020-01-16 12:00:00,97.92872619628906,37.77083206176758,21.08333396911621,-0.033967383,0.07512841,16.99655,14.975303,39.07042
2020-01-16 12:00:00,97.92872619628906,37.77083206176758,21.125,-0.017398342,0.029371426,17.019594,15.592876,39.06929
2020-01-16 12:00:00,97.92872619628906,37.77083206176758,21.16666603088379,-0.0021342058,-0.0006003216,16.998667,16.765217,39.066902
2020-01-16 12:00:00,97.92872619628906,37.8125,20.95833396911621,-0.06930532,0.04036294,16.642721,15.49363,39.056744
2020-01-16 12:00:00,97.92872619628906,37.8125,21.0,-0.06130528,0.13635033,16.834099,15.073528,39.066906
2020-01-16 12:00:00,97.92872619628906,37.8125,21.04166603088379,-0.034702778,0.1360348,16.97601,14.893318,39.07596
2020-01-16 12:00:00,97.92872619628906,37.8125,21.08333396911621,-0.016100315,0.04612677,17.015776,15.458655,39.079876
2020-01-16 12:00:00,97.92872619628906,37.85416793823242,20.91666603088379,-0.13211834,0.09288339,16.491018,15.661751,39.049896
2020-01-16 12:00:00,97.92872619628906,37.85416793823242,20.95833396911621,-0.14463568,0.10687034,16.722351,15.328634,39.0634
2020-01-16 12:00:00,97.92872619628906,37.85416793823242,21.0,-0.10948706,0.1303,16.877022,15.327985,39.073402
2020-01-16 12:00:00,97.92872619628906,37.85416793823242,21.04166603088379,-0.040287435,0.0801572,16.997194,15.474229,39.082485
2020-01-16 12:00:00,97.92872619628906,37.85416793823242,21.08333396911621,-0.01875376,0.027931696,17.015993,16.919125,39.082413
2020-01-16 12:00:00,97.92872619628906,37.89583206176758,20.625,-0.0002471415,0.0047378503,16.56754,15.795378,39.04913
2020-01-16 12:00:00,97.92872619628906,37.89583206176758,20.83333396911621,-0.05023513,0.032176908,16.407011,16.1314,39.0613
2020-01-16 12:00:00,97.92872619628906,37.89583206176758,20.875,-0.063639484,0.08774352,16.512077,15.331505,39.05993
2020-01-16 12:00:00,97.92872619628906,37.89583206176758,20.91666603088379,-0.06981671,0.10706908,16.62073,15.281653,39.05798
2020-01-16 12:00:00,97.92872619628906,37.89583206176758,20.95833396911621,-0.06258959,0.11340623,16.788134,15.778555,39.067616
2020-01-16 12:00:00,97.92872619628906,37.89583206176758,21.04166603088379,0.0,0.030882005,16.913727,16.65547,39.07864
2020-01-16 12:00:00,97.92872619628906,37.9375,20.625,0.0020729564,0.012110047,16.540173,15.423712,39.049248
2020-01-16 12:00:00,97.92872619628906,37.9375,20.66666603088379,-0.008550003,0.0,16.52918,16.370926,39.041813
2020-01-16 12:00:00,97.92872619628906,37.9375,20.75,0.008969452,0.009286093,16.317793,16.317793,39.05943
2020-01-16 12:00:00,97.92872619628906,37.9375,20.79166603088379,0.0067645432,0.019431984,16.330763,15.680276,39.057365
2020-01-16 12:00:00,97.92872619628906,37.9375,20.83333396911621,-0.0030854566,0.035180207,16.405146,15.233056,39.061245
2020-01-16 12:00:00,97.92872619628906,37.9375,20.875,-0.011289274,0.084340505,16.502441,15.356184,39.06253
2020-01-16 12:00:00,97.92872619628906,37.9375,20.91666603088379,-0.014949687,0.11208956,16.65741,15.36743,39.063385
2020-01-16 12:00:00,97.92872619628906,37.9375,20.95833396911621,-0.018051375,0.068304755,16.78695,16.694317,39.070927
2020-01-16 12:00:00,97.92872619628906,37.9375,21.04166603088379,0.0,0.039050225,16.895,16.567469,39.07705
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,20.625,-0.014099977,0.019482244,16.55297,16.173061,39.05165
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,20.75,-0.025082327,0.009286093,16.30124,15.935895,39.050957
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,20.79166603088379,-0.019266725,0.018768607,16.339285,15.21093,39.053852
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,20.83333396911621,-0.012652807,0.037408996,16.393116,15.208049,39.05724
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,20.875,-0.009380724,0.079230264,16.515835,16.402094,39.061817
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,20.91666603088379,-0.0044796215,0.098466605,16.678028,16.2977,39.066883
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,20.95833396911621,-0.0031331372,0.058636952,16.799038,16.736736,39.07407
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,21.0,-0.011367345,0.04232386,16.887238,16.765436,39.07891
2020-01-16 12:00:00,97.92872619628906,37.97916793823242,21.04166603088379,-0.018520702,0.041780908,16.866537,16.785143,39.076214
2020-01-16 12:00:00,97.92872619628906,38.02083206176758,20.79166603088379,0.019117223,0.018105231,16.296904,16.169163,39.052353
2020-01-16 12:00:00,97.92872619628906,38.02083206176758,20.83333396911621,0.01821373,0.03941156,16.330006,15.478966,39.050625
2020-01-16 12:00:00,97.92872619628906,38.02083206176758,20.875,0.009167461,0.08628683,16.490538,15.421208,39.059147
2020-01-16 12:00:00,97.92872619628906,38.02083206176758,20.91666603088379,-0.010104403,0.10308008,16.667618,15.571961,39.06773
2020-01-16 12:00:00,97.92872619628906,38.02083206176758,20.95833396911621,-0.024090353,0.053907584,16.75912,16.655624,39.072487
2020-01-16 12:00:00,97.92872619628906,38.02083206176758,21.0,-0.023076873,0.03956297,16.78058,16.665102,39.07257
2020-01-16 12:00:00,97.92872619628906,38.02083206176758,21.04166603088379,-0.019206533,0.018276295,16.702538,16.649479,39.069553
2020-01-16 12:00:00,97.92872619628906,38.0625,20.83333396911621,0.0018420839,0.033798836,16.319649,16.261568,39.056923
2020-01-16 12:00:00,97.92872619628906,38.0625,20.875,0.00072313746,0.102346845,16.494204,15.324431,39.062183
2020-01-16 12:00:00,97.92872619628906,38.0625,20.91666603088379,-0.022908743,0.12418694,16.652546,16.40597,39.067574
2020-01-16 12:00:00,97.92872619628906,38.0625,20.95833396911621,-0.059029188,0.045840893,16.610388,16.600813,39.067196
2020-01-16 12:00:00,97.92872619628906,38.0625,21.0,-0.058289383,0.027542016,16.554174,16.47274,39.06533
2020-01-16 12:00:00,97.92872619628906,38.0625,21.04166603088379,-0.028272899,0.0035037005,16.509089,16.471916,39.065174
2020-01-16 12:00:00,97.92872619628906,38.0625,21.08333396911621,-0.012603733,0.0,16.441557,16.441557,39.06656
2020-01-16 12:00:00,97.92872619628906,38.10416793823242,20.83333396911621,0.00013046115,0.023845742,16.363094,16.363094,39.06497
2020-01-16 12:00:00,97.92872619628906,38.10416793823242,20.875,0.00919973,0.10594574,16.477013,15.336446,39.064636
2020-01-16 12:00:00,97.92872619628906,38.10416793823242,20.91666603088379,0.018269,0.12999307,16.636763,16.469376,39.06674
2020-01-16 12:00:00,97.92872619628906,38.10416793823242,21.0,-0.014924208,0.01828195,16.55503,16.55503,39.067696
2020-01-16 12:00:00,97.92872619628906,38.10416793823242,21.04166603088379,-0.014924208,-0.0031325712,16.48687,16.48687,39.067444
2020-01-16 12:00:00,97.92872619628906,38.14583206176758,20.83333396911621,-0.027531506,0.029000906,16.255781,15.617089,39.05797
2020-01-16 12:00:00,97.92872619628906,38.14583206176758,20.875,-0.01674959,0.10954921,16.443914,15.33954,39.065525
2020-01-16 12:00:00,97.92872619628906,38.14583206176758,20.91666603088379,-0.021347389,0.123806916,16.621933,15.964786,39.067802
2020-01-16 12:00:00,97.92872619628906,38.14583206176758,20.95833396911621,-0.036727104,0.0,16.559675,16.559675,39.066856
2020-01-16 12:00:00,97.92872619628906,38.1875,20.79166603088379,0.005530688,-0.0141956955,16.157694,15.797572,39.056713
2020-01-16 12:00:00,97.92872619628906,38.1875,20.83333396911621,-0.0004249046,0.029124958,16.243546,15.417359,39.057526
2020-01-16 12:00:00,97.92872619628906,38.1875,20.875,-0.0016625698,0.10787345,16.440245,15.351751,39.06683
2020-01-16 12:00:00,97.92872619628906,38.1875,20.91666603088379,0.0030553578,0.11515973,16.62164,16.513391,39.069714
2020-01-16 12:00:00,97.92872619628906,38.22916793823242,20.75,0.002305452,-0.00020335274,16.179066,15.702004,39.06747
2020-01-16 12:00:00,97.92872619628906,38.22916793823242,20.79166603088379,-0.0006504931,-0.002729061,16.193853,15.471917,39.06239
2020-01-16 12:00:00,97.92872619628906,38.22916793823242,20.83333396911621,-0.005596615,0.032950163,16.274557,15.411627,39.06216
2020-01-16 12:00:00,97.92872619628906,38.22916793823242,20.875,-0.0001115723,0.094346434,16.440643,15.410898,39.069336
2020-01-16 12:00:00,97.92872619628906,38.22916793823242,20.91666603088379,-0.0021958344,0.101823755,16.617247,15.475219,39.072395
2020-01-16 12:00:00,97.92872619628906,38.22916793823242,20.95833396911621,-0.0117553165,0.05188267,16.65399,16.57848,39.072014
2020-01-16 12:00:00,97.92872619628906,38.27083206176758,20.75,0.0012424212,-0.00020335274,16.196098,15.632841,39.069313
2020-01-16 12:00:00,97.92872619628906,38.27083206176758,20.79166603088379,-0.0014905328,0.011851387,16.224476,15.451654,39.066814
2020-01-16 12:00:00,97.92872619628906,38.27083206176758,20.83333396911621,-0.0086577395,0.04394899,16.31015,15.437969,39.066387
2020-01-16 12:00:00,97.92872619628906,38.27083206176758,20.875,-0.008408323,0.08177134,16.455488,15.422287,39.070087
2020-01-16 12:00:00,97.92872619628906,38.27083206176758,20.91666603088379,-0.011869532,0.093261875,16.601606,15.597074,39.07189
2020-01-16 12:00:00,97.92872619628906,38.27083206176758,20.95833396911621,-0.02001441,0.05652219,16.58504,16.549578,39.06934
2020-01-16 12:00:00,97.92872619628906,38.3125,20.79166603088379,-0.0027785702,0.020031234,16.237867,15.476686,39.068996
2020-01-16 12:00:00,97.92872619628906,38.3125,20.83333396911621,-0.006607583,0.052996513,16.322704,15.441006,39.069576
2020-01-16 12:00:00,97.92872619628906,38.3125,20.875,-0.0065788785,0.07349195,16.45062,15.441249,39.07136
2020-01-16 12:00:00,97.92872619628906,38.3125,20.91666603088379,-0.012925639,0.08861974,16.566149,16.282131,39.069935
2020-01-16 12:00:00,97.92872619628906,38.3125,20.95833396911621,-0.023130115,0.0676379,16.522213,16.494404,39.06628
2020-01-16 12:00:00,97.92872619628906,38.35416793823242,20.79166603088379,-0.011999216,0.03106384,16.235075,15.475052,39.068684
2020-01-16 12:00:00,97.92872619628906,38.35416793823242,20.83333396911621,-0.014519078,0.061886303,16.336279,15.447539,39.06885
2020-01-16 12:00:00,97.92872619628906,38.35416793823242,20.875,-0.014534254,0.06543943,16.448755,15.457664,39.06796
2020-01-16 12:00:00,97.92872619628906,38.35416793823242,20.91666603088379,-0.024997864,0.08465083,16.529139,15.907945,39.066383
2020-01-16 12:00:00,97.92872619628906,38.35416793823242,20.95833396911621,-0.037966162,0.07870164,16.498543,16.443398,39.06546
2020-01-16 12:00:00,97.92872619628906,38.39583206176758,20.75,-0.0027259719,0.017778242,16.20965,16.142199,39.068623
2020-01-16 12:00:00,97.92872619628906,38.39583206176758,20.79166603088379,-0.009836907,0.04471631,16.249264,15.550135,39.06769
2020-01-16 12:00:00,97.92872619628906,38.39583206176758,20.83333396911621,-0.02009349,0.065437235,16.34399,15.471628,39.066032
2020-01-16 12:00:00,97.92872619628906,38.39583206176758,20.875,-0.021560583,0.06314097,16.429832,15.462657,39.06325
2020-01-16 12:00:00,97.92872619628906,38.39583206176758,20.91666603088379,-0.03336488,0.08626919,16.510971,15.503686,39.063126
2020-01-16 12:00:00,97.92872619628906,38.39583206176758,20.95833396911621,-0.04684773,0.062138166,16.526781,16.451849,39.063927
2020-01-16 12:00:00,97.92872619628906,38.4375,20.75,-0.022216704,0.032921802,16.236158,15.656278,39.065506
2020-01-16 12:00:00,97.92872619628906,38.4375,20.79166603088379,-0.030539354,0.06243598,16.291206,15.519312,39.063267
2020-01-16 12:00:00,97.92872619628906,38.4375,20.83333396911621,-0.04076385,0.06985303,16.37207,15.47439,39.060623
2020-01-16 12:00:00,97.92872619628906,38.4375,20.875,-0.03774669,0.059519734,16.456047,15.468938,39.059143
2020-01-16 12:00:00,97.92872619628906,38.4375,20.91666603088379,-0.033461507,0.078204885,16.534779,15.560127,39.0618
2020-01-16 12:00:00,97.92872619628906,38.4375,20.95833396911621,-0.03409533,0.040987145,16.531761,16.512821,39.062744
2020-01-16 12:00:00,97.92872619628906,38.47916793823242,20.70833396911621,-0.033801597,0.03286803,16.108809,15.648541,39.054688
2020-01-16 12:00:00,97.92872619628906,38.47916793823242,20.75,-0.044778466,0.056177147,16.271496,15.777188,39.058334
2020-01-16 12:00:00,97.92872619628906,38.47916793823242,20.79166603088379,-0.053254496,0.06990332,16.33649,15.917466,39.05691
2020-01-16 12:00:00,97.92872619628906,38.47916793823242,20.83333396911621,-0.04987992,0.07286301,16.408283,15.931429,39.052895
2020-01-16 12:00:00,97.92872619628906,38.47916793823242,20.875,-0.03614421,0.047884844,16.470873,15.494609,39.050117
2020-01-16 12:00:00,97.92872619628906,38.47916793823242,20.91666603088379,-0.023282234,0.04374609,16.543724,16.081041,39.050003
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.625,-0.16210032,0.0043394105,16.23829,15.657633,39.053078
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.66666603088379,-0.17889883,0.017935969,16.199451,16.176723,39.053413
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.70833396911621,-0.14050548,0.02358108,16.211248,15.670858,39.053974
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.75,-0.08440766,0.049287066,16.373991,15.643495,39.053402
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.79166603088379,-0.059221495,0.053662322,16.39712,15.647247,39.0513
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.83333396911621,-0.048530396,0.061964832,16.4744,15.715429,39.049984
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.875,-0.038720112,0.045370515,16.49946,16.413263,39.04517
2020-01-16 12:00:00,97.92872619628906,38.52083206176758,20.91666603088379,-0.026927311,0.022213195,16.481426,16.438486,39.034756
2020-01-16 12:00:00,97.92872619628906,38.5625,20.625,-0.13361917,0.0043394105,16.300623,16.282694,39.047657
2020-01-16 12:00:00,97.92872619628906,38.5625,20.66666603088379,-0.14365064,0.017935969,16.336287,16.28345,39.046543
2020-01-16 12:00:00,97.92872619628906,38.5625,20.70833396911621,-0.09851999,-0.00849003,16.377651,15.82737,39.045177
2020-01-16 12:00:00,97.92872619628906,38.5625,20.75,-0.058400672,0.015468922,16.418243,15.677822,39.045746
2020-01-16 12:00:00,97.92872619628906,38.5625,20.79166603088379,-0.03392844,0.020892188,16.424673,15.7514515,39.042587
2020-01-16 12:00:00,97.92872619628906,38.5625,20.83333396911621,-0.01993957,0.034287106,16.473461,16.39561,39.045418
2020-01-16 12:00:00,97.92872619628906,38.60416793823242,20.70833396911621,-0.03904957,-0.03127419,16.384655,16.210443,39.032417
2020-01-16 12:00:00,97.92872619628906,38.60416793823242,20.75,-0.03749517,-0.003347358,16.376217,16.288355,39.03007
2020-01-16 12:00:00,97.92872619628906,38.60416793823242,20.79166603088379,-0.027692916,0.0017966167,16.375416,16.1798,39.02667
2020-01-16 12:00:00,97.92872619628906,38.60416793823242,20.83333396911621,-0.013150566,-0.0002511736,16.410198,16.072985,39.0278
2020-01-16 12:00:00,97.92872619628906,38.60416793823242,20.875,-0.006856069,0.0076386407,16.365911,16.365911,39.03354
2020-01-16 12:00:00,97.92872619628906,38.64583206176758,20.83333396911621,-0.029462224,-0.017723255,16.347847,16.217247,39.01888
2020-01-16 12:00:00,97.92872619628906,38.64583206176758,20.875,-0.029462224,-0.004045327,16.315977,16.21708,39.01803
2020-01-16 12:00:00,97.92872619628906,38.6875,20.83333396911621,-0.0004859308,-0.015712962,16.2969,16.2969,39.037857
2020-01-16 12:00:00,97.92872619628906,38.6875,20.875,-0.0004859308,-0.015729295,16.30149,16.186026,39.0353
2020-01-16 12:00:00,104.94397735595705,37.6875,20.625,0.011304414,0.0058471495,16.616432,13.906837,39.051933
2020-01-16 12:00:00,104.94397735595705,37.6875,20.66666603088379,0.0058575864,0.006241809,16.594297,14.285478,39.052013
2020-01-16 12:00:00,104.94397735595705,37.6875,20.70833396911621,0.00033309453,-0.0030624308,16.592844,14.998112,39.04841
2020-01-16 12:00:00,104.94397735595705,37.6875,20.75,-0.0013015068,-0.007610181,16.610846,16.256752,39.0423
2020-01-16 12:00:00,104.94397735595705,37.6875,21.04166603088379,-0.08785229,0.09352171,16.799318,15.006588,39.059814
2020-01-16 12:00:00,104.94397735595705,37.6875,21.08333396911621,-0.09485957,0.08898009,16.905422,14.513376,39.063072
2020-01-16 12:00:00,104.94397735595705,37.6875,21.125,-0.08381049,0.07247285,16.965227,14.396443,39.064854
2020-01-16 12:00:00,104.94397735595705,37.6875,21.16666603088379,-0.054234616,0.039878156,17.009209,14.748192,39.067413
2020-01-16 12:00:00,104.94397735595705,37.6875,21.20833396911621,-0.02679287,0.0071095144,17.045424,15.183697,39.072067
2020-01-16 12:00:00,104.94397735595705,37.6875,21.25,-0.010870658,0.0028645254,17.061138,16.604637,39.074745
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,20.625,-0.0045951447,0.007706031,16.592474,14.328127,39.05144
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,20.66666603088379,-0.007685036,0.011268644,16.570068,15.083833,39.047974
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,21.0,-0.054977287,0.10436577,16.783226,16.58188,39.059376
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,21.04166603088379,-0.038290735,0.16139753,16.90528,14.946178,39.064247
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,21.08333396911621,-0.03140379,0.08625209,16.954676,14.710164,39.066975
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,21.125,-0.027353123,0.042245388,16.989447,14.903194,39.067265
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,21.16666603088379,-0.011842389,0.006311526,16.998634,15.168154,39.065716
2020-01-16 12:00:00,104.94397735595705,37.72916793823242,21.20833396911621,-0.010181933,-0.0091383895,16.999111,16.63384,39.06637
2020-01-16 12:00:00,104.94397735595705,37.77083206176758,20.625,-0.0042431,0.005537806,16.59622,14.814662,39.05556
