time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,153.43284606933594,38.14583206176758,20.83333396911621,0.0031759164,-0.007830463,16.263897,16.199419,39.092163
2020-02-15 12:00:00,153.43284606933594,38.14583206176758,20.875,0.009436336,-0.029502152,16.263687,15.480891,39.08665
2020-02-15 12:00:00,153.43284606933594,38.14583206176758,20.91666603088379,0.015696757,0.0,16.259836,16.23788,39.080944
2020-02-15 12:00:00,153.43284606933594,38.1875,20.83333396911621,0.003914775,-0.008795932,16.270542,15.490047,39.091022
2020-02-15 12:00:00,153.43284606933594,38.1875,20.875,0.003914775,-0.018217972,16.260134,15.480283,39.086838
2020-02-15 12:00:00,153.43284606933594,38.22916793823242,20.75,0.008094722,0.00019454113,16.278027,16.265673,39.090565
2020-02-15 12:00:00,153.43284606933594,38.22916793823242,20.79166603088379,0.009179325,-0.00751104,16.280031,15.464375,39.089176
2020-02-15 12:00:00,153.43284606933594,38.22916793823242,20.83333396911621,0.011735314,-0.007973083,16.286264,15.449943,39.08852
2020-02-15 12:00:00,153.43284606933594,38.22916793823242,20.875,0.010013232,-0.007696805,16.284449,15.457954,39.085773
2020-02-15 12:00:00,153.43284606933594,38.22916793823242,20.91666603088379,0.006819764,0.001250818,16.251022,15.702433,39.07966
2020-02-15 12:00:00,153.43284606933594,38.27083206176758,20.75,0.013926873,0.00019454113,16.289972,16.172445,39.086647
2020-02-15 12:00:00,153.43284606933594,38.27083206176758,20.79166603088379,0.012338001,-0.0041000554,16.291012,15.448363,39.084415
2020-02-15 12:00:00,153.43284606933594,38.27083206176758,20.83333396911621,0.008151667,-0.0048703607,16.298061,15.445657,39.084644
2020-02-15 12:00:00,153.43284606933594,38.27083206176758,20.875,0.004104337,-0.0005540637,16.296457,15.454637,39.08413
2020-02-15 12:00:00,153.43284606933594,38.27083206176758,20.91666603088379,0.0026544675,0.0019855571,16.267258,15.927209,39.08072
2020-02-15 12:00:00,153.43284606933594,38.3125,20.79166603088379,0.004063873,0.0024417057,16.28527,15.466228,39.073223
2020-02-15 12:00:00,153.43284606933594,38.3125,20.83333396911621,0.0030557944,-0.0012127216,16.291695,15.44511,39.076
2020-02-15 12:00:00,153.43284606933594,38.3125,20.875,0.0023584887,0.0029560833,16.295637,15.459286,39.081802
2020-02-15 12:00:00,153.43284606933594,38.3125,20.91666603088379,0.0026692618,0.0015420894,16.293556,16.293556,39.082855
2020-02-15 12:00:00,153.43284606933594,38.35416793823242,20.79166603088379,0.012216134,0.004064467,16.280186,15.466632,39.069374
2020-02-15 12:00:00,153.43284606933594,38.35416793823242,20.83333396911621,0.009270372,0.002524269,16.282196,15.445848,39.071632
2020-02-15 12:00:00,153.43284606933594,38.35416793823242,20.875,0.0074269064,0.005542622,16.290365,15.46121,39.07798
2020-02-15 12:00:00,153.43284606933594,38.35416793823242,20.91666603088379,0.008529204,0.0017203272,16.28418,16.077522,39.081745
2020-02-15 12:00:00,153.43284606933594,38.39583206176758,20.79166603088379,0.011091248,0.004508644,16.268055,15.555186,39.069443
2020-02-15 12:00:00,153.43284606933594,38.39583206176758,20.83333396911621,0.0072859596,0.0046589035,16.2669,15.470086,39.069477
2020-02-15 12:00:00,153.43284606933594,38.39583206176758,20.875,0.0047280462,0.0077027096,16.271288,15.461266,39.072895
2020-02-15 12:00:00,153.43284606933594,38.39583206176758,20.91666603088379,0.005975422,0.005008009,16.259209,15.507808,39.07693
2020-02-15 12:00:00,153.43284606933594,38.4375,20.75,-0.0020510722,0.013251298,16.220554,15.967344,39.063663
2020-02-15 12:00:00,153.43284606933594,38.4375,20.79166603088379,-0.0013175099,0.0052108252,16.222723,15.51477,39.067398
2020-02-15 12:00:00,153.43284606933594,38.4375,20.83333396911621,-0.0009775154,0.0071755215,16.2426,15.4696245,39.066677
2020-02-15 12:00:00,153.43284606933594,38.4375,20.875,0.0020883805,0.006601106,16.23229,15.46289,39.065304
2020-02-15 12:00:00,153.43284606933594,38.4375,20.91666603088379,0.0055478443,0.0060325963,16.213606,15.67325,39.06802
2020-02-15 12:00:00,153.43284606933594,38.47916793823242,20.70833396911621,0.003997836,-0.003584492,16.220953,15.971363,39.050377
2020-02-15 12:00:00,153.43284606933594,38.47916793823242,20.75,0.00680857,0.014707859,16.219303,16.14221,39.05621
2020-02-15 12:00:00,153.43284606933594,38.47916793823242,20.79166603088379,0.008350196,0.0076539344,16.219984,16.165838,39.0584
2020-02-15 12:00:00,153.43284606933594,38.47916793823242,20.83333396911621,0.00053663296,0.0127733415,16.21608,16.056377,39.056004
2020-02-15 12:00:00,153.43284606933594,38.47916793823242,20.875,-0.0025850164,0.005643991,16.18259,15.499041,39.05808
2020-02-15 12:00:00,153.43284606933594,38.47916793823242,20.91666603088379,0.00083778834,0.005125947,16.174355,16.021727,39.057434
2020-02-15 12:00:00,153.43284606933594,38.52083206176758,20.625,0.0024200631,0.0,16.00573,16.00573,39.03939
2020-02-15 12:00:00,153.43284606933594,38.52083206176758,20.70833396911621,-0.0020681887,-0.004792267,16.205235,15.910758,39.04854
2020-02-15 12:00:00,153.43284606933594,38.52083206176758,20.75,-0.0002362237,0.0165821,16.216322,15.70945,39.04874
2020-02-15 12:00:00,153.43284606933594,38.52083206176758,20.79166603088379,0.0004192282,0.0058367136,16.220528,15.714455,39.046623
2020-02-15 12:00:00,153.43284606933594,38.52083206176758,20.83333396911621,-0.00075728475,0.016595421,16.211334,16.030224,39.04336
2020-02-15 12:00:00,153.43284606933594,38.5625,20.70833396911621,-0.025717504,-0.006000043,16.186964,16.069067,39.0433
2020-02-15 12:00:00,153.43284606933594,38.5625,20.75,-0.023078887,0.016999777,16.176537,15.937868,39.038906
2020-02-15 12:00:00,153.43284606933594,38.5625,20.79166603088379,-0.020440267,-0.01362913,16.152727,16.029137,39.03334
2020-02-15 12:00:00,153.43284606933594,38.60416793823242,20.79166603088379,-0.019272748,-0.027584635,16.050049,16.050049,39.018353
2020-02-15 12:00:00,153.43284606933594,38.60416793823242,20.83333396911621,-0.019272748,0.0,16.010397,16.010397,39.013424
2020-02-15 12:00:00,162.6596221923828,37.6875,20.625,-0.006861317,0.01825756,16.266756,13.754185,39.107494
2020-02-15 12:00:00,162.6596221923828,37.6875,20.66666603088379,-0.0037784884,0.0018621907,16.267141,14.061594,39.111164
2020-02-15 12:00:00,162.6596221923828,37.6875,20.70833396911621,2.4243913e-05,0.00013336785,16.209015,15.007044,39.106308
2020-02-15 12:00:00,162.6596221923828,37.6875,21.04166603088379,0.006397155,0.009571164,16.174454,15.018416,39.093143
2020-02-15 12:00:00,162.6596221923828,37.6875,21.08333396911621,0.007951584,0.0091367,16.223682,14.213341,39.104992
2020-02-15 12:00:00,162.6596221923828,37.6875,21.125,0.010640448,0.004648651,16.21659,14.090299,39.106987
2020-02-15 12:00:00,162.6596221923828,37.6875,21.16666603088379,0.013481511,-0.0010927112,16.170477,14.571688,39.101776
2020-02-15 12:00:00,162.6596221923828,37.6875,21.20833396911621,0.01455802,-0.0060351156,16.12358,15.30275,39.094685
2020-02-15 12:00:00,162.6596221923828,37.6875,21.25,0.013927901,-0.012522301,16.10427,15.999909,39.088745
2020-02-15 12:00:00,162.6596221923828,37.72916793823242,20.625,-0.012416487,0.014627825,16.272299,14.088317,39.109085
2020-02-15 12:00:00,162.6596221923828,37.72916793823242,20.66666603088379,-0.010130816,0.0017774062,16.259912,15.145126,39.110626
2020-02-15 12:00:00,162.6596221923828,37.72916793823242,21.04166603088379,0.00413501,0.004862674,16.134142,14.898188,39.082657
2020-02-15 12:00:00,162.6596221923828,37.72916793823242,21.08333396911621,0.006895472,0.00654585,16.157658,14.500106,39.087772
2020-02-15 12:00:00,162.6596221923828,37.72916793823242,21.125,0.009386633,0.0030541124,16.122732,14.855714,39.08701
2020-02-15 12:00:00,162.6596221923828,37.72916793823242,21.16666603088379,0.008096222,-0.003931751,16.07106,15.282092,39.08313
2020-02-15 12:00:00,162.6596221923828,37.72916793823242,21.20833396911621,0.007075111,-0.00021835993,16.075817,16.02183,39.080128
2020-02-15 12:00:00,162.6596221923828,37.77083206176758,20.625,-0.018218042,0.01053672,16.251623,14.661075,39.105457
2020-02-15 12:00:00,162.6596221923828,37.77083206176758,21.0,0.001488661,-0.0046367235,16.113226,15.552989,39.076077
2020-02-15 12:00:00,162.6596221923828,37.77083206176758,21.04166603088379,0.0014447107,0.0013699364,16.147356,14.995286,39.08368
2020-02-15 12:00:00,162.6596221923828,37.77083206176758,21.08333396911621,0.0016177092,0.003390608,16.12284,15.005508,39.083855
2020-02-15 12:00:00,162.6596221923828,37.77083206176758,21.125,0.001834658,0.005209667,16.054213,15.55677,39.07787
2020-02-15 12:00:00,162.6596221923828,37.8125,20.95833396911621,0.00019646648,-0.0017943082,16.067148,15.287708,39.069176
2020-02-15 12:00:00,162.6596221923828,37.8125,21.0,-0.0048554065,-0.003126387,16.137383,15.077999,39.078117
2020-02-15 12:00:00,162.6596221923828,37.8125,21.04166603088379,-0.0075135436,-0.0014151245,16.175694,14.976654,39.085754
2020-02-15 12:00:00,162.6596221923828,37.8125,21.08333396911621,-0.005119808,0.0012578173,16.13926,15.437687,39.083023
2020-02-15 12:00:00,162.6596221923828,37.85416793823242,20.91666603088379,0.0015044882,-0.0010674082,16.087015,15.86648,39.068737
2020-02-15 12:00:00,162.6596221923828,37.85416793823242,20.95833396911621,-0.0022134453,0.0059247147,16.097094,15.268759,39.070347
2020-02-15 12:00:00,162.6596221923828,37.85416793823242,21.0,-0.007983895,-0.0016160505,16.174946,15.264691,39.08009
2020-02-15 12:00:00,162.6596221923828,37.85416793823242,21.04166603088379,-0.010036412,-0.0035163718,16.194447,15.365081,39.08469
2020-02-15 12:00:00,162.6596221923828,37.89583206176758,20.625,-0.00941626,-0.0058702417,16.20435,15.862154,39.08966
2020-02-15 12:00:00,162.6596221923828,37.89583206176758,20.875,-0.0012989697,-0.014131249,16.142506,15.632588,39.072823
2020-02-15 12:00:00,162.6596221923828,37.89583206176758,20.91666603088379,-0.002923819,-0.0065647955,16.131645,15.598775,39.07064
2020-02-15 12:00:00,162.6596221923828,37.89583206176758,20.95833396911621,-0.0045486684,0.013643737,16.13509,15.792806,39.068966
2020-02-15 12:00:00,162.6596221923828,37.9375,20.625,-0.002615516,-0.0026967807,16.223248,15.357519,39.091057
2020-02-15 12:00:00,162.6596221923828,37.9375,20.79166603088379,-0.0041146064,-0.005085751,16.225353,16.18285,39.08139
2020-02-15 12:00:00,162.6596221923828,37.9375,20.83333396911621,0.0010557023,-0.017347775,16.20144,15.310087,39.079784
2020-02-15 12:00:00,162.6596221923828,37.9375,20.875,0.0010170932,-0.014131249,16.18429,15.679359,39.07603
2020-02-15 12:00:00,162.6596221923828,37.9375,20.91666603088379,-0.004191825,-0.012062183,16.178185,15.743707,39.07393
2020-02-15 12:00:00,162.6596221923828,37.97916793823242,20.625,-0.0025004812,0.00047668058,16.246489,16.240856,39.093327
2020-02-15 12:00:00,162.6596221923828,37.97916793823242,20.79166603088379,-0.021455603,-0.005085751,16.22679,15.210825,39.084377
2020-02-15 12:00:00,162.6596221923828,37.97916793823242,20.83333396911621,-0.021455603,-0.020040734,16.229492,15.209413,39.08317
2020-02-15 12:00:00,162.6596221923828,38.02083206176758,20.83333396911621,-0.00819165,-0.022733694,16.211727,16.097818,39.088
2020-02-15 12:00:00,162.6596221923828,38.02083206176758,20.875,0.0030007316,-0.021964513,16.157578,15.937669,39.084282
2020-02-15 12:00:00,162.6596221923828,38.02083206176758,20.91666603088379,0.014193113,0.0,16.11664,16.02978,39.08117
2020-02-15 12:00:00,162.6596221923828,38.0625,20.875,0.0,-0.028006136,16.193405,15.485871,39.087276
2020-02-15 12:00:00,162.6596221923828,38.10416793823242,20.875,0.0,-0.030875957,16.211006,15.504214,39.08818
2020-02-15 12:00:00,162.6596221923828,38.14583206176758,20.83333396911621,0.0043175835,-0.0047057546,16.242758,16.199419,39.090836
2020-02-15 12:00:00,162.6596221923828,38.14583206176758,20.875,0.003648321,-0.02593635,16.211885,15.480891,39.086597
2020-02-15 12:00:00,162.6596221923828,38.14583206176758,20.91666603088379,0.0029790583,0.0,16.23788,16.23788,39.079884
2020-02-15 12:00:00,162.6596221923828,38.1875,20.83333396911621,0.00888088,-0.0052131265,16.246696,15.490047,39.089516
2020-02-15 12:00:00,162.6596221923828,38.1875,20.875,0.00888088,-0.018035807,16.194942,15.480283,39.084724
2020-02-15 12:00:00,162.6596221923828,38.22916793823242,20.75,0.008107129,0.00039772526,16.277927,16.265673,39.09054
2020-02-15 12:00:00,162.6596221923828,38.22916793823242,20.79166603088379,0.009384041,-0.007419526,16.273441,15.464375,39.088707
2020-02-15 12:00:00,162.6596221923828,38.22916793823242,20.83333396911621,0.013696432,-0.007229294,16.249668,15.449943,39.08682
2020-02-15 12:00:00,162.6596221923828,38.22916793823242,20.875,0.011505449,-0.0077284463,16.217207,15.457954,39.083694
2020-02-15 12:00:00,162.6596221923828,38.22916793823242,20.91666603088379,0.006278987,0.002962801,16.18856,15.702433,39.07949
2020-02-15 12:00:00,162.6596221923828,38.27083206176758,20.75,0.015293075,0.00039772526,16.28262,16.172445,39.086388
2020-02-15 12:00:00,162.6596221923828,38.27083206176758,20.79166603088379,0.014239036,-0.0034780242,16.271704,15.448363,39.08401
2020-02-15 12:00:00,162.6596221923828,38.27083206176758,20.83333396911621,0.009006337,-0.006091237,16.245247,15.445657,39.08247
2020-02-15 12:00:00,162.6596221923828,38.27083206176758,20.875,0.0029805074,0.0014538378,16.220472,15.454637,39.082035
2020-02-15 12:00:00,162.6596221923828,38.27083206176758,20.91666603088379,0.0011333363,0.002962801,16.192537,15.927209,39.079327
2020-02-15 12:00:00,162.6596221923828,38.3125,20.79166603088379,0.0080640735,0.0034449343,16.260063,15.466228,39.075787
2020-02-15 12:00:00,162.6596221923828,38.3125,20.83333396911621,0.005868513,-0.0010024711,16.244486,15.44511,39.077267
2020-02-15 12:00:00,162.6596221923828,38.3125,20.875,0.0036729523,0.0061943694,16.21969,15.459286,39.081112
2020-02-15 12:00:00,162.6596221923828,38.35416793823242,20.79166603088379,0.011465963,0.004352192,16.240742,15.466632,39.07444
2020-02-15 12:00:00,162.6596221923828,38.35416793823242,20.83333396911621,0.009459788,0.0032033427,16.234354,15.445848,39.07578
2020-02-15 12:00:00,162.6596221923828,38.35416793823242,20.875,0.0077085663,0.008288695,16.217482,15.46121,39.079838
2020-02-15 12:00:00,162.6596221923828,38.35416793823242,20.91666603088379,0.00796352,0.005141264,16.200962,16.077522,39.081768
2020-02-15 12:00:00,162.6596221923828,38.39583206176758,20.79166603088379,0.009096345,0.0027439473,16.197035,15.555186,39.073982
2020-02-15 12:00:00,162.6596221923828,38.39583206176758,20.83333396911621,0.0059227548,0.004155177,16.206188,15.470086,39.074142
2020-02-15 12:00:00,162.6596221923828,38.39583206176758,20.875,0.004694509,0.009752792,16.201487,15.461266,39.07699
2020-02-15 12:00:00,162.6596221923828,38.39583206176758,20.91666603088379,0.006639853,0.0075724293,16.188034,15.507808,39.078995
2020-02-15 12:00:00,162.6596221923828,38.4375,20.75,-0.0056968746,0.019070977,16.096706,15.967344,39.071842
2020-02-15 12:00:00,162.6596221923828,38.4375,20.79166603088379,-0.002319021,0.0024270648,16.120596,15.51477,39.07244
2020-02-15 12:00:00,162.6596221923828,38.4375,20.83333396911621,-0.0014636529,0.0072994707,16.160858,15.4696245,39.07236
2020-02-15 12:00:00,162.6596221923828,38.4375,20.875,-0.0013960643,0.0047163116,16.163448,15.46289,39.07209
2020-02-15 12:00:00,162.6596221923828,38.4375,20.91666603088379,0.0011940103,0.008577368,16.155054,15.67325,39.072655
2020-02-15 12:00:00,162.6596221923828,38.47916793823242,20.70833396911621,0.002930734,-0.00054341706,16.200083,15.971363,39.053
2020-02-15 12:00:00,162.6596221923828,38.47916793823242,20.75,0.0027533337,0.019896902,16.14221,16.14221,39.06417
2020-02-15 12:00:00,162.6596221923828,38.47916793823242,20.79166603088379,0.0034147215,0.006734206,16.165838,16.165838,39.064487
2020-02-15 12:00:00,162.6596221923828,38.47916793823242,20.83333396911621,0.0033761999,0.021958413,16.165066,16.056377,39.065617
2020-02-15 12:00:00,162.6596221923828,38.47916793823242,20.875,0.00036058543,0.00057719013,16.118263,15.499041,39.06852
2020-02-15 12:00:00,162.6596221923828,38.47916793823242,20.91666603088379,-0.0017777195,0.0071511418,16.119894,16.021727,39.06812
2020-02-15 12:00:00,162.6596221923828,38.52083206176758,20.70833396911621,-0.004528141,-0.0027910993,16.192913,15.910758,39.0496
2020-02-15 12:00:00,162.6596221923828,38.52083206176758,20.75,-0.0027713808,0.017816884,16.197227,15.70945,39.04998
2020-02-15 12:00:00,162.6596221923828,38.52083206176758,20.79166603088379,-0.0034812524,0.0063327625,16.207859,15.714455,39.046986
2020-02-15 12:00:00,162.6596221923828,38.52083206176758,20.83333396911621,-0.005947885,0.032660995,16.20123,16.030224,39.04696
2020-02-15 12:00:00,162.6596221923828,38.5625,20.70833396911621,-0.020385502,-0.005038781,16.17773,16.069067,39.044296
2020-02-15 12:00:00,162.6596221923828,38.5625,20.75,-0.021060953,0.014910941,16.166798,15.937868,39.039494
2020-02-15 12:00:00,162.6596221923828,38.5625,20.79166603088379,-0.021736402,0.00084134116,16.145481,16.029137,39.034157
2020-02-15 12:00:00,172.2373504638672,37.6875,20.625,-0.005833916,0.017392403,16.155794,13.754185,39.09984
2020-02-15 12:00:00,172.2373504638672,37.6875,20.66666603088379,-0.0052908836,0.003585327,16.139433,14.061594,39.10221
2020-02-15 12:00:00,172.2373504638672,37.6875,20.70833396911621,-0.0025410026,0.00489147,16.073532,15.007044,39.096737
2020-02-15 12:00:00,172.2373504638672,37.6875,21.04166603088379,0.0062580104,0.008141203,16.060246,15.018416,39.087856
2020-02-15 12:00:00,172.2373504638672,37.6875,21.08333396911621,0.0072791195,0.009308046,16.100323,14.213341,39.097042
2020-02-15 12:00:00,172.2373504638672,37.6875,21.125,0.009968099,0.006044705,16.094137,14.090299,39.10029
2020-02-15 12:00:00,172.2373504638672,37.6875,21.16666603088379,0.011683493,0.0015762293,16.059494,14.571688,39.0974
2020-02-15 12:00:00,172.2373504638672,37.6875,21.20833396911621,0.009697036,-0.0033367008,16.002676,15.30275,39.09153
2020-02-15 12:00:00,172.2373504638672,37.6875,21.25,0.007663058,-0.006229294,15.999909,15.999909,39.083733
2020-02-15 12:00:00,172.2373504638672,37.72916793823242,20.625,-0.013220293,0.014457866,16.16324,14.088317,39.101166
2020-02-15 12:00:00,172.2373504638672,37.72916793823242,20.66666603088379,-0.011273986,0.0025936833,16.143093,15.145126,39.102303
2020-02-15 12:00:00,172.2373504638672,37.72916793823242,21.04166603088379,0.003798325,0.0037992815,16.012177,14.898188,39.07734
2020-02-15 12:00:00,172.2373504638672,37.72916793823242,21.08333396911621,0.004972464,0.0078390585,16.021364,14.500106,39.081238
2020-02-15 12:00:00,172.2373504638672,37.72916793823242,21.125,0.005941452,0.005546471,15.989549,14.855714,39.081577
2020-02-15 12:00:00,172.2373504638672,37.72916793823242,21.16666603088379,0.003288329,-9.769945e-05,15.950031,15.282092,39.079876
2020-02-15 12:00:00,172.2373504638672,37.72916793823242,21.20833396911621,0.0008403574,0.0027272364,16.02183,16.02183,39.076435
2020-02-15 12:00:00,172.2373504638672,37.77083206176758,20.625,-0.018560374,0.010219689,16.167963,14.661075,39.10066
2020-02-15 12:00:00,172.2373504638672,37.77083206176758,21.0,0.0034049412,-0.005000611,15.990065,15.552989,39.069286
2020-02-15 12:00:00,172.2373504638672,37.77083206176758,21.04166603088379,0.0024719983,0.0013483174,15.993571,14.995286,39.073483
2020-02-15 12:00:00,172.2373504638672,37.77083206176758,21.08333396911621,0.0003771577,0.008072539,15.961848,15.005508,39.07354
2020-02-15 12:00:00,172.2373504638672,37.77083206176758,21.125,-0.0007847404,0.006603014,15.921896,15.55677,39.071495
2020-02-15 12:00:00,172.2373504638672,37.8125,20.95833396911621,-0.0001010782,-0.0124135325,15.958562,15.287708,39.06258
2020-02-15 12:00:00,172.2373504638672,37.8125,21.0,-0.0032881652,-0.0038591945,15.999629,15.077999,39.06853
2020-02-15 12:00:00,172.2373504638672,37.8125,21.04166603088379,-0.0058574933,-1.7974373e-05,15.99501,14.976654,39.071487
2020-02-15 12:00:00,172.2373504638672,37.8125,21.08333396911621,-0.005239734,0.008811172,15.943223,15.437687,39.068035
2020-02-15 12:00:00,172.2373504638672,37.85416793823242,20.91666603088379,0.006466257,0.0033410478,15.926547,15.86648,39.059475
2020-02-15 12:00:00,172.2373504638672,37.85416793823242,20.95833396911621,0.00075543777,-0.0038440109,15.945734,15.268759,39.061405
2020-02-15 12:00:00,172.2373504638672,37.85416793823242,21.0,-0.006503839,-0.0027177779,16.032875,15.264691,39.069496
2020-02-15 12:00:00,172.2373504638672,37.85416793823242,21.04166603088379,-0.008052297,-0.0016019384,16.04043,15.365081,39.07256
2020-02-15 12:00:00,172.2373504638672,37.89583206176758,20.625,-0.0066320854,-0.0067442055,16.152653,15.862154,39.08558
2020-02-15 12:00:00,172.2373504638672,37.89583206176758,20.875,0.00041583003,-0.014259507,16.05573,15.632588,39.068832
2020-02-15 12:00:00,172.2373504638672,37.89583206176758,20.91666603088379,-0.0022284964,-0.0028043673,15.982271,15.598775,39.06375
2020-02-15 12:00:00,172.2373504638672,37.89583206176758,20.95833396911621,-0.004872823,0.0047255107,15.948521,15.792806,39.059982
2020-02-15 12:00:00,172.2373504638672,37.9375,20.625,-0.0045132968,-0.0032316525,16.164778,15.357519,39.08519
2020-02-15 12:00:00,172.2373504638672,37.9375,20.79166603088379,-0.002705411,-0.0042922464,16.18285,16.18285,39.079052
2020-02-15 12:00:00,172.2373504638672,37.9375,20.83333396911621,0.0013673863,-0.015410339,16.121452,15.310087,39.075573
2020-02-15 12:00:00,172.2373504638672,37.9375,20.875,0.0030390802,-0.014259507,16.07592,15.679359,39.071323
2020-02-15 12:00:00,172.2373504638672,37.9375,20.91666603088379,0.0006379765,-0.008949782,16.034203,15.743707,39.06725
2020-02-15 12:00:00,172.2373504638672,37.97916793823242,20.625,-0.0007568614,0.00028090016,16.240856,16.240856,39.092552
2020-02-15 12:00:00,172.2373504638672,37.97916793823242,20.79166603088379,-0.018358259,-0.0042922464,16.172543,15.210825,39.08116
2020-02-15 12:00:00,172.2373504638672,37.97916793823242,20.83333396911621,-0.018358259,-0.018378759,16.138271,15.209413,39.078583
2020-02-15 12:00:00,172.2373504638672,38.02083206176758,20.83333396911621,0.00036704246,-0.021347178,16.097818,16.097818,39.080585
2020-02-15 12:00:00,172.2373504638672,38.02083206176758,20.875,0.0023769704,-0.015296721,16.0388,15.937669,39.078728
2020-02-15 12:00:00,172.2373504638672,38.02083206176758,20.91666603088379,0.004386898,0.0,16.02978,16.02978,39.07767
2020-02-15 12:00:00,172.2373504638672,38.0625,20.875,0.0,-0.020182023,16.106997,15.485871,39.083748
2020-02-15 12:00:00,172.2373504638672,38.10416793823242,20.875,0.0,-0.02585215,16.133053,15.504214,39.085403
2020-02-15 12:00:00,172.2373504638672,38.14583206176758,20.83333396911621,0.004202313,0.00033725088,16.199419,16.199419,39.08728
2020-02-15 12:00:00,172.2373504638672,38.14583206176758,20.875,0.004202313,-0.02258877,16.142504,15.480891,39.084797
2020-02-15 12:00:00,172.2373504638672,38.1875,20.83333396911621,0.013640353,-0.0017095513,16.209282,15.490047,39.08757
2020-02-15 12:00:00,172.2373504638672,38.1875,20.875,0.013640353,-0.013832855,16.128057,15.480283,39.083282
2020-02-15 12:00:00,172.2373504638672,38.22916793823242,20.75,0.0055503887,0.00083720253,16.265673,16.265673,39.089397
2020-02-15 12:00:00,172.2373504638672,38.22916793823242,20.79166603088379,0.008205074,-0.0032477058,16.248833,15.464375,39.087177
2020-02-15 12:00:00,172.2373504638672,38.22916793823242,20.83333396911621,0.012998974,-0.0057451664,16.192614,15.449943,39.08508
2020-02-15 12:00:00,172.2373504638672,38.22916793823242,20.875,0.011360463,-0.0047681304,16.117136,15.457954,39.081783
2020-02-15 12:00:00,172.2373504638672,38.22916793823242,20.91666603088379,0.0075827376,0.003104094,16.086908,15.702433,39.079338
2020-02-15 12:00:00,172.2373504638672,38.27083206176758,20.75,0.015297307,0.00083720253,16.25188,16.172445,39.08501
2020-02-15 12:00:00,172.2373504638672,38.27083206176758,20.79166603088379,0.016181145,0.00012476926,16.223932,15.448363,39.083687
2020-02-15 12:00:00,172.2373504638672,38.27083206176758,20.83333396911621,0.011200215,-0.0051510045,16.161707,15.445657,39.081585
2020-02-15 12:00:00,172.2373504638672,38.27083206176758,20.875,0.0025026402,0.0042328844,16.09366,15.454637,39.07988
2020-02-15 12:00:00,172.2373504638672,38.27083206176758,20.91666603088379,-0.000330165,0.003104094,16.071592,15.927209,39.078716
2020-02-15 12:00:00,172.2373504638672,38.3125,20.79166603088379,0.007704734,0.005061422,16.182076,15.466228,39.079174
2020-02-15 12:00:00,172.2373504638672,38.3125,20.83333396911621,0.0059324047,0.00057907903,16.146145,15.44511,39.079098
2020-02-15 12:00:00,172.2373504638672,38.3125,20.875,0.004160076,0.010058428,16.09081,15.459286,39.079643
2020-02-15 12:00:00,172.2373504638672,38.35416793823242,20.79166603088379,0.009406377,0.003782848,16.12483,15.466632,39.077103
2020-02-15 12:00:00,172.2373504638672,38.35416793823242,20.83333396911621,0.008701439,0.003899233,16.11834,15.445848,39.07812
2020-02-15 12:00:00,172.2373504638672,38.35416793823242,20.875,0.005789836,0.0124348765,16.083952,15.46121,39.079536
2020-02-15 12:00:00,172.2373504638672,38.35416793823242,20.91666603088379,0.0035831707,0.0059123514,16.077522,16.077522,39.080482
2020-02-15 12:00:00,172.2373504638672,38.39583206176758,20.79166603088379,0.0054369178,-0.00030329474,16.053844,15.555186,39.075424
2020-02-15 12:00:00,172.2373504638672,38.39583206176758,20.83333396911621,0.004926563,0.0045098737,16.079283,15.470086,39.07636
2020-02-15 12:00:00,172.2373504638672,38.39583206176758,20.875,0.005454854,0.011483716,16.06782,15.461266,39.077972
2020-02-15 12:00:00,172.2373504638672,38.39583206176758,20.91666603088379,0.006493501,0.0071385605,16.070509,15.507808,39.07877
2020-02-15 12:00:00,172.2373504638672,38.4375,20.75,-0.0025177517,0.0,15.967344,15.967344,39.073353
2020-02-15 12:00:00,172.2373504638672,38.4375,20.79166603088379,-0.0045549874,-0.0015466852,15.987727,15.51477,39.073784
2020-02-15 12:00:00,172.2373504638672,38.4375,20.83333396911621,-0.005733197,0.0060639153,16.02679,15.4696245,39.074696
2020-02-15 12:00:00,172.2373504638672,38.4375,20.875,-0.0029481205,0.007609597,16.041178,15.46289,39.075203
2020-02-15 12:00:00,172.2373504638672,38.4375,20.91666603088379,-0.0010220708,0.005210274,16.052872,15.67325,39.075233
2020-02-15 12:00:00,172.2373504638672,38.47916793823242,20.70833396911621,0.0,-0.00071092526,16.185595,15.971363,39.05385
2020-02-15 12:00:00,172.2373504638672,38.47916793823242,20.83333396911621,-0.007028147,0.017564567,16.056377,16.056377,39.07117
2020-02-15 12:00:00,172.2373504638672,38.47916793823242,20.875,-0.005380934,0.0058815447,15.998434,15.499041,39.073273
2020-02-15 12:00:00,172.2373504638672,38.47916793823242,20.91666603088379,-0.0037337209,0.002055778,16.021727,16.021727,39.07271
2020-02-15 12:00:00,172.2373504638672,38.52083206176758,20.70833396911621,-0.004676954,-0.0024468666,16.174578,15.910758,39.050316
2020-02-15 12:00:00,172.2373504638672,38.52083206176758,20.75,-0.0041108998,0.015470736,16.186995,15.70945,39.04985
2020-02-15 12:00:00,172.2373504638672,38.52083206176758,20.79166603088379,-0.008489308,0.0049812305,16.194794,15.714455,39.04713
